"DateTime","Call Latency (x)","Call Latency (y)","CPU Measured (x)","CPU Measured (y)","CPU Prediction (x)","CPU Prediction (y)","CPU Frankfurt (x)","CPU Frankfurt (y)","CPU Ireland (x)","CPU Ireland (y)","Predicted CPU Frankfurt (x)","Predicted CPU Frankfurt (y)","Predicted CPU Ireland (x)","Predicted CPU Ireland (y)","Ping Frankfurt (x)","Ping Frankfurt (y)","Ping Ireland (x)","Ping Ireland (y)"
"2021-09-14T11:08:23.136Z","1970-01-01 00:00:00",2.165592,"1970-01-01 00:00:00",46.5711361310133,"1970-01-01 00:00:00",21.07971068172653,"1970-01-01 00:00:00",46.5711361310133,"1970-01-01 00:00:00",4.63812436289501,"1970-01-01 00:00:00",21.07971068172653,"1970-01-01 00:00:00",23.831012976799105,"1970-01-01 00:00:00",0.6846,"1970-01-01 00:00:00",24.2396
"2021-09-14T11:08:25.253Z","1970-01-01 00:00:00",1.709877,"1970-01-01 00:00:00",46.5711361310133,"1970-01-01 00:00:00",21.07971068172653,"1970-01-01 00:00:00",46.5711361310133,"1970-01-01 00:00:00",4.63812436289501,"1970-01-01 00:00:00",21.07971068172653,"1970-01-01 00:00:00",23.831012976799105,"1970-01-01 00:00:00",0.5688,"1970-01-01 00:00:00",24.2232
"2021-09-14T11:08:27.866Z","1970-01-01 00:00:00",1.898732,"1970-01-01 00:00:00",46.5711361310133,"1970-01-01 00:00:00",21.07971068172653,"1970-01-01 00:00:00",46.5711361310133,"1970-01-01 00:00:00",4.14322250639386,"1970-01-01 00:00:00",21.07971068172653,"1970-01-01 00:00:00",23.324287834082952,"1970-01-01 00:00:00",0.5688,"1970-01-01 00:00:00",24.2232
"2021-09-14T11:08:29.774Z","1970-01-01 00:00:00",1.707911,"1970-01-01 00:00:00",46.5711361310133,"1970-01-01 00:00:00",21.07971068172653,"1970-01-01 00:00:00",46.5711361310133,"1970-01-01 00:00:00",4.14322250639386,"1970-01-01 00:00:00",21.07971068172653,"1970-01-01 00:00:00",23.324287834082952,"1970-01-01 00:00:00",1.3174,"1970-01-01 00:00:00",24.225
"2021-09-14T11:08:32.608Z","1970-01-01 00:00:00",2.049078,"1970-01-01 00:00:00",47.88157223073,"1970-01-01 00:00:00",20.595065098761484,"1970-01-01 00:00:00",47.88157223073,"1970-01-01 00:00:00",4.14322250639386,"1970-01-01 00:00:00",20.595065098761484,"1970-01-01 00:00:00",23.324287834082952,"1970-01-01 00:00:00",1.3174,"1970-01-01 00:00:00",24.225
"2021-09-14T11:08:34.931Z","1970-01-01 00:00:00",1.70567,"1970-01-01 00:00:00",47.88157223073,"1970-01-01 00:00:00",20.595065098761484,"1970-01-01 00:00:00",47.88157223073,"1970-01-01 00:00:00",4.14322250639386,"1970-01-01 00:00:00",20.595065098761484,"1970-01-01 00:00:00",23.324287834082952,"1970-01-01 00:00:00",0.551,"1970-01-01 00:00:00",24.231
"2021-09-14T11:08:37.219Z","1970-01-01 00:00:00",1.873762,"1970-01-01 00:00:00",47.88157223073,"1970-01-01 00:00:00",20.595065098761484,"1970-01-01 00:00:00",47.88157223073,"1970-01-01 00:00:00",3.87359836901121,"1970-01-01 00:00:00",20.595065098761484,"1970-01-01 00:00:00",22.956635459181978,"1970-01-01 00:00:00",0.551,"1970-01-01 00:00:00",24.231
"2021-09-14T11:08:39.688Z","1970-01-01 00:00:00",1.731544,"1970-01-01 00:00:00",47.88157223073,"1970-01-01 00:00:00",20.595065098761484,"1970-01-01 00:00:00",47.88157223073,"1970-01-01 00:00:00",3.87359836901121,"1970-01-01 00:00:00",20.595065098761484,"1970-01-01 00:00:00",22.956635459181978,"1970-01-01 00:00:00",0.539,"1970-01-01 00:00:00",24.3334
"2021-09-14T11:08:41.746Z","1970-01-01 00:00:00",1.880905,"1970-01-01 00:00:00",47.88157223073,"1970-01-01 00:00:00",20.595065098761484,"1970-01-01 00:00:00",42.9671457905544,"1970-01-01 00:00:00",3.87359836901121,"1970-01-01 00:00:00",20.161893662023363,"1970-01-01 00:00:00",22.956635459181978,"1970-01-01 00:00:00",0.539,"1970-01-01 00:00:00",24.3334
"2021-09-14T11:08:44.398Z","1970-01-01 00:00:00",1.703801,"1970-01-01 00:00:00",42.9671457905544,"1970-01-01 00:00:00",20.161893662023363,"1970-01-01 00:00:00",42.9671457905544,"1970-01-01 00:00:00",3.87359836901121,"1970-01-01 00:00:00",20.161893662023363,"1970-01-01 00:00:00",22.956635459181978,"1970-01-01 00:00:00",0.5538,"1970-01-01 00:00:00",24.2562
"2021-09-14T11:08:46.910Z","1970-01-01 00:00:00",1.886047,"1970-01-01 00:00:00",42.9671457905544,"1970-01-01 00:00:00",20.161893662023363,"1970-01-01 00:00:00",42.9671457905544,"1970-01-01 00:00:00",3.97756246812851,"1970-01-01 00:00:00",20.161893662023363,"1970-01-01 00:00:00",22.11484996412254,"1970-01-01 00:00:00",0.5538,"1970-01-01 00:00:00",24.2562
"2021-09-14T11:08:49.024Z","1970-01-01 00:00:00",1.714445,"1970-01-01 00:00:00",42.9671457905544,"1970-01-01 00:00:00",20.161893662023363,"1970-01-01 00:00:00",42.9671457905544,"1970-01-01 00:00:00",3.97756246812851,"1970-01-01 00:00:00",20.161893662023363,"1970-01-01 00:00:00",22.11484996412254,"1970-01-01 00:00:00",0.7592,"1970-01-01 00:00:00",24.5282
"2021-09-14T11:08:51.671Z","1970-01-01 00:00:00",1.892654,"1970-01-01 00:00:00",42.9671457905544,"1970-01-01 00:00:00",20.161893662023363,"1970-01-01 00:00:00",43.3042585941508,"1970-01-01 00:00:00",3.97756246812851,"1970-01-01 00:00:00",19.447234464846634,"1970-01-01 00:00:00",22.11484996412254,"1970-01-01 00:00:00",0.7592,"1970-01-01 00:00:00",24.5282
"2021-09-14T11:08:53.767Z","1970-01-01 00:00:00",1.929949,"1970-01-01 00:00:00",43.3042585941508,"1970-01-01 00:00:00",19.447234464846634,"1970-01-01 00:00:00",43.3042585941508,"1970-01-01 00:00:00",3.97756246812851,"1970-01-01 00:00:00",19.447234464846634,"1970-01-01 00:00:00",22.11484996412254,"1970-01-01 00:00:00",0.56,"1970-01-01 00:00:00",24.2586
"2021-09-14T11:08:56.368Z","1970-01-01 00:00:00",1.879519,"1970-01-01 00:00:00",43.3042585941508,"1970-01-01 00:00:00",19.447234464846634,"1970-01-01 00:00:00",43.3042585941508,"1970-01-01 00:00:00",4.93890020366599,"1970-01-01 00:00:00",19.447234464846634,"1970-01-01 00:00:00",21.455838782071098,"1970-01-01 00:00:00",0.56,"1970-01-01 00:00:00",24.2586
"2021-09-14T11:08:58.717Z","1970-01-01 00:00:00",1.719565,"1970-01-01 00:00:00",43.3042585941508,"1970-01-01 00:00:00",19.447234464846634,"1970-01-01 00:00:00",43.3042585941508,"1970-01-01 00:00:00",4.93890020366599,"1970-01-01 00:00:00",19.447234464846634,"1970-01-01 00:00:00",21.455838782071098,"1970-01-01 00:00:00",0.565,"1970-01-01 00:00:00",24.2394
"2021-09-14T11:09:01.007Z","1970-01-01 00:00:00",1.887304,"1970-01-01 00:00:00",43.3042585941508,"1970-01-01 00:00:00",19.447234464846634,"1970-01-01 00:00:00",47.2820512820513,"1970-01-01 00:00:00",4.93890020366599,"1970-01-01 00:00:00",18.90033324859654,"1970-01-01 00:00:00",21.455838782071098,"1970-01-01 00:00:00",0.565,"1970-01-01 00:00:00",24.2394
"2021-09-14T11:09:03.822Z","1970-01-01 00:00:00",2.056062,"1970-01-01 00:00:00",47.2820512820513,"1970-01-01 00:00:00",18.90033324859654,"1970-01-01 00:00:00",47.2820512820513,"1970-01-01 00:00:00",4.93890020366599,"1970-01-01 00:00:00",18.90033324859654,"1970-01-01 00:00:00",21.455838782071098,"1970-01-01 00:00:00",0.6604,"1970-01-01 00:00:00",25.0162
"2021-09-14T11:09:05.846Z","1970-01-01 00:00:00",1.979899,"1970-01-01 00:00:00",47.2820512820513,"1970-01-01 00:00:00",18.90033324859654,"1970-01-01 00:00:00",47.2820512820513,"1970-01-01 00:00:00",4.93890020366599,"1970-01-01 00:00:00",18.90033324859654,"1970-01-01 00:00:00",21.455838782071098,"1970-01-01 00:00:00",0.6604,"1970-01-01 00:00:00",25.0162
"2021-09-14T11:09:08.163Z","1970-01-01 00:00:00",1.710218,"1970-01-01 00:00:00",47.2820512820513,"1970-01-01 00:00:00",18.90033324859654,"1970-01-01 00:00:00",47.2820512820513,"1970-01-01 00:00:00",3.72069317023445,"1970-01-01 00:00:00",18.90033324859654,"1970-01-01 00:00:00",21.270721479562944,"1970-01-01 00:00:00",0.6604,"1970-01-01 00:00:00",25.0162
"2021-09-14T11:09:10.694Z","1970-01-01 00:00:00",1.879721,"1970-01-01 00:00:00",47.2820512820513,"1970-01-01 00:00:00",18.90033324859654,"1970-01-01 00:00:00",53.9908490086426,"1970-01-01 00:00:00",3.72069317023445,"1970-01-01 00:00:00",18.652040956898155,"1970-01-01 00:00:00",21.270721479562944,"1970-01-01 00:00:00",0.5906,"1970-01-01 00:00:00",24.2656
"2021-09-14T11:09:13.047Z","1970-01-01 00:00:00",1.943113,"1970-01-01 00:00:00",53.9908490086426,"1970-01-01 00:00:00",18.652040956898155,"1970-01-01 00:00:00",53.9908490086426,"1970-01-01 00:00:00",3.72069317023445,"1970-01-01 00:00:00",18.652040956898155,"1970-01-01 00:00:00",21.270721479562944,"1970-01-01 00:00:00",0.5906,"1970-01-01 00:00:00",24.2656
"2021-09-14T11:09:15.794Z","1970-01-01 00:00:00",1.864878,"1970-01-01 00:00:00",53.9908490086426,"1970-01-01 00:00:00",18.652040956898155,"1970-01-01 00:00:00",53.9908490086426,"1970-01-01 00:00:00",3.72069317023445,"1970-01-01 00:00:00",18.652040956898155,"1970-01-01 00:00:00",21.270721479562944,"1970-01-01 00:00:00",0.5812,"1970-01-01 00:00:00",24.2414
"2021-09-14T11:09:17.685Z","1970-01-01 00:00:00",1.749399,"1970-01-01 00:00:00",53.9908490086426,"1970-01-01 00:00:00",18.652040956898155,"1970-01-01 00:00:00",53.9908490086426,"1970-01-01 00:00:00",4.02855685874554,"1970-01-01 00:00:00",18.652040956898155,"1970-01-01 00:00:00",21.604795740036067,"1970-01-01 00:00:00",0.5812,"1970-01-01 00:00:00",24.2414
"2021-09-14T11:09:20.211Z","1970-01-01 00:00:00",1.871319,"1970-01-01 00:00:00",53.9908490086426,"1970-01-01 00:00:00",18.652040956898155,"1970-01-01 00:00:00",45.4218106995885,"1970-01-01 00:00:00",4.02855685874554,"1970-01-01 00:00:00",18.967175558959926,"1970-01-01 00:00:00",21.604795740036067,"1970-01-01 00:00:00",0.5494,"1970-01-01 00:00:00",24.2444
"2021-09-14T11:09:22.814Z","1970-01-01 00:00:00",1.995771,"1970-01-01 00:00:00",45.4218106995885,"1970-01-01 00:00:00",18.967175558959926,"1970-01-01 00:00:00",45.4218106995885,"1970-01-01 00:00:00",4.02855685874554,"1970-01-01 00:00:00",18.967175558959926,"1970-01-01 00:00:00",21.604795740036067,"1970-01-01 00:00:00",0.5494,"1970-01-01 00:00:00",24.2444
"2021-09-14T11:09:25.000Z","1970-01-01 00:00:00",1.862232,"1970-01-01 00:00:00",45.4218106995885,"1970-01-01 00:00:00",18.967175558959926,"1970-01-01 00:00:00",45.4218106995885,"1970-01-01 00:00:00",4.02855685874554,"1970-01-01 00:00:00",18.967175558959926,"1970-01-01 00:00:00",21.604795740036067,"1970-01-01 00:00:00",0.562,"1970-01-01 00:00:00",24.2854
"2021-09-14T11:09:27.620Z","1970-01-01 00:00:00",1.730627,"1970-01-01 00:00:00",45.4218106995885,"1970-01-01 00:00:00",18.967175558959926,"1970-01-01 00:00:00",45.4218106995885,"1970-01-01 00:00:00",5.00766479305059,"1970-01-01 00:00:00",18.967175558959926,"1970-01-01 00:00:00",21.179088017195834,"1970-01-01 00:00:00",0.562,"1970-01-01 00:00:00",24.2854
"2021-09-14T11:09:29.728Z","1970-01-01 00:00:00",1.866696,"1970-01-01 00:00:00",45.4218106995885,"1970-01-01 00:00:00",18.967175558959926,"1970-01-01 00:00:00",45.4218106995885,"1970-01-01 00:00:00",5.00766479305059,"1970-01-01 00:00:00",18.967175558959926,"1970-01-01 00:00:00",21.179088017195834,"1970-01-01 00:00:00",0.5436,"1970-01-01 00:00:00",24.2852
"2021-09-14T11:09:32.273Z","1970-01-01 00:00:00",1.910574,"1970-01-01 00:00:00",46.4139344262295,"1970-01-01 00:00:00",18.675880804768955,"1970-01-01 00:00:00",46.4139344262295,"1970-01-01 00:00:00",5.00766479305059,"1970-01-01 00:00:00",18.675880804768955,"1970-01-01 00:00:00",21.179088017195834,"1970-01-01 00:00:00",0.5436,"1970-01-01 00:00:00",24.2852
"2021-09-14T11:09:34.761Z","1970-01-01 00:00:00",1.858946,"1970-01-01 00:00:00",46.4139344262295,"1970-01-01 00:00:00",18.675880804768955,"1970-01-01 00:00:00",46.4139344262295,"1970-01-01 00:00:00",5.00766479305059,"1970-01-01 00:00:00",18.675880804768955,"1970-01-01 00:00:00",21.179088017195834,"1970-01-01 00:00:00",1.4788,"1970-01-01 00:00:00",24.2754
"2021-09-14T11:09:36.792Z","1970-01-01 00:00:00",1.700725,"1970-01-01 00:00:00",46.4139344262295,"1970-01-01 00:00:00",18.675880804768955,"1970-01-01 00:00:00",46.4139344262295,"1970-01-01 00:00:00",4.02035623409669,"1970-01-01 00:00:00",18.675880804768955,"1970-01-01 00:00:00",20.986435935066122,"1970-01-01 00:00:00",1.4788,"1970-01-01 00:00:00",24.2754
"2021-09-14T11:09:39.595Z","1970-01-01 00:00:00",1.884358,"1970-01-01 00:00:00",46.4139344262295,"1970-01-01 00:00:00",18.675880804768955,"1970-01-01 00:00:00",46.4139344262295,"1970-01-01 00:00:00",4.02035623409669,"1970-01-01 00:00:00",18.675880804768955,"1970-01-01 00:00:00",20.986435935066122,"1970-01-01 00:00:00",0.567,"1970-01-01 00:00:00",24.2386
"2021-09-14T11:09:41.522Z","1970-01-01 00:00:00",1.706938,"1970-01-01 00:00:00",46.4139344262295,"1970-01-01 00:00:00",18.675880804768955,"1970-01-01 00:00:00",43.0035879036392,"1970-01-01 00:00:00",4.02035623409669,"1970-01-01 00:00:00",18.435537090446594,"1970-01-01 00:00:00",20.986435935066122,"1970-01-01 00:00:00",0.567,"1970-01-01 00:00:00",24.2386
"2021-09-14T11:09:44.222Z","1970-01-01 00:00:00",1.860142,"1970-01-01 00:00:00",43.0035879036392,"1970-01-01 00:00:00",18.435537090446594,"1970-01-01 00:00:00",43.0035879036392,"1970-01-01 00:00:00",4.02035623409669,"1970-01-01 00:00:00",18.435537090446594,"1970-01-01 00:00:00",20.986435935066122,"1970-01-01 00:00:00",0.5684,"1970-01-01 00:00:00",24.278
"2021-09-14T11:09:46.556Z","1970-01-01 00:00:00",1.707673,"1970-01-01 00:00:00",43.0035879036392,"1970-01-01 00:00:00",18.435537090446594,"1970-01-01 00:00:00",43.0035879036392,"1970-01-01 00:00:00",4.12004069175992,"1970-01-01 00:00:00",18.435537090446594,"1970-01-01 00:00:00",20.470122090540034,"1970-01-01 00:00:00",0.5684,"1970-01-01 00:00:00",24.278
"2021-09-14T11:09:48.758Z","1970-01-01 00:00:00",1.875138,"1970-01-01 00:00:00",43.0035879036392,"1970-01-01 00:00:00",18.435537090446594,"1970-01-01 00:00:00",43.0035879036392,"1970-01-01 00:00:00",4.12004069175992,"1970-01-01 00:00:00",18.435537090446594,"1970-01-01 00:00:00",20.470122090540034,"1970-01-01 00:00:00",0.611,"1970-01-01 00:00:00",24.2518
"2021-09-14T11:09:51.382Z","1970-01-01 00:00:00",1.699111,"1970-01-01 00:00:00",43.0035879036392,"1970-01-01 00:00:00",18.435537090446594,"1970-01-01 00:00:00",43.246019517206,"1970-01-01 00:00:00",4.12004069175992,"1970-01-01 00:00:00",18.008221178095038,"1970-01-01 00:00:00",20.470122090540034,"1970-01-01 00:00:00",0.611,"1970-01-01 00:00:00",24.2518
"2021-09-14T11:09:53.737Z","1970-01-01 00:00:00",2.122106,"1970-01-01 00:00:00",43.246019517206,"1970-01-01 00:00:00",18.008221178095038,"1970-01-01 00:00:00",43.246019517206,"1970-01-01 00:00:00",4.12004069175992,"1970-01-01 00:00:00",18.008221178095038,"1970-01-01 00:00:00",20.470122090540034,"1970-01-01 00:00:00",0.5816,"1970-01-01 00:00:00",24.3104
"2021-09-14T11:09:56.033Z","1970-01-01 00:00:00",1.716454,"1970-01-01 00:00:00",43.246019517206,"1970-01-01 00:00:00",18.008221178095038,"1970-01-01 00:00:00",43.246019517206,"1970-01-01 00:00:00",4.89546149923508,"1970-01-01 00:00:00",18.008221178095038,"1970-01-01 00:00:00",20.087354983030806,"1970-01-01 00:00:00",0.5816,"1970-01-01 00:00:00",24.3104
"2021-09-14T11:09:58.515Z","1970-01-01 00:00:00",1.863203,"1970-01-01 00:00:00",43.246019517206,"1970-01-01 00:00:00",18.008221178095038,"1970-01-01 00:00:00",43.246019517206,"1970-01-01 00:00:00",4.89546149923508,"1970-01-01 00:00:00",18.008221178095038,"1970-01-01 00:00:00",20.087354983030806,"1970-01-01 00:00:00",0.5406,"1970-01-01 00:00:00",24.2386
"2021-09-14T11:10:00.595Z","1970-01-01 00:00:00",1.748594,"1970-01-01 00:00:00",43.246019517206,"1970-01-01 00:00:00",18.008221178095038,"1970-01-01 00:00:00",48.155737704918,"1970-01-01 00:00:00",4.89546149923508,"1970-01-01 00:00:00",17.744367830658856,"1970-01-01 00:00:00",20.087354983030806,"1970-01-01 00:00:00",0.5406,"1970-01-01 00:00:00",24.2386
"2021-09-14T11:10:03.582Z","1970-01-01 00:00:00",2.110161,"1970-01-01 00:00:00",48.155737704918,"1970-01-01 00:00:00",17.744367830658856,"1970-01-01 00:00:00",48.155737704918,"1970-01-01 00:00:00",4.89546149923508,"1970-01-01 00:00:00",17.744367830658856,"1970-01-01 00:00:00",20.087354983030806,"1970-01-01 00:00:00",0.617,"1970-01-01 00:00:00",24.349
"2021-09-14T11:10:05.534Z","1970-01-01 00:00:00",1.709395,"1970-01-01 00:00:00",48.155737704918,"1970-01-01 00:00:00",17.744367830658856,"1970-01-01 00:00:00",48.155737704918,"1970-01-01 00:00:00",4.89546149923508,"1970-01-01 00:00:00",17.744367830658856,"1970-01-01 00:00:00",20.087354983030806,"1970-01-01 00:00:00",0.617,"1970-01-01 00:00:00",24.349
"2021-09-14T11:10:07.999Z","1970-01-01 00:00:00",1.87637,"1970-01-01 00:00:00",48.155737704918,"1970-01-01 00:00:00",17.744367830658856,"1970-01-01 00:00:00",48.155737704918,"1970-01-01 00:00:00",3.92656807751147,"1970-01-01 00:00:00",17.744367830658856,"1970-01-01 00:00:00",20.25835097419491,"1970-01-01 00:00:00",0.617,"1970-01-01 00:00:00",24.349
