"DateTime","Call Latency (x)","Call Latency (y)","CPU Measured (x)","CPU Measured (y)","CPU Prediction (x)","CPU Prediction (y)","CPU Frankfurt (x)","CPU Frankfurt (y)","CPU Ireland (x)","CPU Ireland (y)","Predicted CPU Frankfurt (x)","Predicted CPU Frankfurt (y)","Predicted CPU Ireland (x)","Predicted CPU Ireland (y)","Ping Frankfurt (x)","Ping Frankfurt (y)","Ping Ireland (x)","Ping Ireland (y)"
"2021-09-15T08:20:40.742Z","1970-01-01 00:00:00",1.909044,"1970-01-01 00:00:00",42.2998986828774,"1970-01-01 00:00:00",18.039826187696313,"1970-01-01 00:00:00",22.3583460949464,"1970-01-01 00:00:00",42.2998986828774,"1970-01-01 00:00:00",18.917349740534473,"1970-01-01 00:00:00",18.039826187696313,"1970-01-01 00:00:00",0.5614,"1970-01-01 00:00:00",23.1638
"2021-09-15T08:20:41.697Z","1970-01-01 00:00:00",2.376798,"1970-01-01 00:00:00",42.2998986828774,"1970-01-01 00:00:00",18.039826187696313,"1970-01-01 00:00:00",22.3583460949464,"1970-01-01 00:00:00",42.2998986828774,"1970-01-01 00:00:00",18.917349740534473,"1970-01-01 00:00:00",18.039826187696313,"1970-01-01 00:00:00",0.5614,"1970-01-01 00:00:00",23.1638
"2021-09-15T08:20:44.008Z","1970-01-01 00:00:00",1.775302,"1970-01-01 00:00:00",42.2998986828774,"1970-01-01 00:00:00",18.039826187696313,"1970-01-01 00:00:00",22.3583460949464,"1970-01-01 00:00:00",42.2998986828774,"1970-01-01 00:00:00",18.917349740534473,"1970-01-01 00:00:00",18.039826187696313,"1970-01-01 00:00:00",0.6168,"1970-01-01 00:00:00",23.0848
"2021-09-15T08:20:47.011Z","1970-01-01 00:00:00",1.88369,"1970-01-01 00:00:00",42.2998986828774,"1970-01-01 00:00:00",18.039826187696313,"1970-01-01 00:00:00",22.3583460949464,"1970-01-01 00:00:00",42.2998986828774,"1970-01-01 00:00:00",18.917349740534473,"1970-01-01 00:00:00",18.039826187696313,"1970-01-01 00:00:00",0.6168,"1970-01-01 00:00:00",23.0848
"2021-09-15T08:20:50.354Z","1970-01-01 00:00:00",1.785207,"1970-01-01 00:00:00",48.9307535641548,"1970-01-01 00:00:00",18.882496232854205,"1970-01-01 00:00:00",22.3583460949464,"1970-01-01 00:00:00",48.9307535641548,"1970-01-01 00:00:00",18.917349740534473,"1970-01-01 00:00:00",18.882496232854205,"1970-01-01 00:00:00",0.535,"1970-01-01 00:00:00",23.0562
"2021-09-15T08:20:52.894Z","1970-01-01 00:00:00",2.065466,"1970-01-01 00:00:00",20.7971384772611,"1970-01-01 00:00:00",17.998021425124485,"1970-01-01 00:00:00",20.7971384772611,"1970-01-01 00:00:00",48.9307535641548,"1970-01-01 00:00:00",17.998021425124485,"1970-01-01 00:00:00",18.882496232854205,"1970-01-01 00:00:00",0.535,"1970-01-01 00:00:00",23.0562
"2021-09-15T08:20:54.006Z","1970-01-01 00:00:00",2.156334,"1970-01-01 00:00:00",20.7971384772611,"1970-01-01 00:00:00",17.998021425124485,"1970-01-01 00:00:00",20.7971384772611,"1970-01-01 00:00:00",48.9307535641548,"1970-01-01 00:00:00",17.998021425124485,"1970-01-01 00:00:00",18.882496232854205,"1970-01-01 00:00:00",0.5342,"1970-01-01 00:00:00",23.048
"2021-09-15T08:20:56.032Z","1970-01-01 00:00:00",1.893988,"1970-01-01 00:00:00",20.7971384772611,"1970-01-01 00:00:00",17.998021425124485,"1970-01-01 00:00:00",20.7971384772611,"1970-01-01 00:00:00",48.9307535641548,"1970-01-01 00:00:00",17.998021425124485,"1970-01-01 00:00:00",18.882496232854205,"1970-01-01 00:00:00",0.5342,"1970-01-01 00:00:00",23.048
"2021-09-15T08:20:58.961Z","1970-01-01 00:00:00",1.841004,"1970-01-01 00:00:00",20.7971384772611,"1970-01-01 00:00:00",17.998021425124485,"1970-01-01 00:00:00",20.7971384772611,"1970-01-01 00:00:00",12.6919140225179,"1970-01-01 00:00:00",17.998021425124485,"1970-01-01 00:00:00",20.112663647865208,"1970-01-01 00:00:00",0.551,"1970-01-01 00:00:00",23.057
"2021-09-15T08:21:02.431Z","1970-01-01 00:00:00",1.952718,"1970-01-01 00:00:00",58.0416032470827,"1970-01-01 00:00:00",17.090223466977843,"1970-01-01 00:00:00",58.0416032470827,"1970-01-01 00:00:00",12.6919140225179,"1970-01-01 00:00:00",17.090223466977843,"1970-01-01 00:00:00",20.112663647865208,"1970-01-01 00:00:00",0.551,"1970-01-01 00:00:00",23.057
"2021-09-15T08:21:05.124Z","1970-01-01 00:00:00",2.108759,"1970-01-01 00:00:00",58.0416032470827,"1970-01-01 00:00:00",17.090223466977843,"1970-01-01 00:00:00",58.0416032470827,"1970-01-01 00:00:00",12.6919140225179,"1970-01-01 00:00:00",17.090223466977843,"1970-01-01 00:00:00",20.112663647865208,"1970-01-01 00:00:00",0.5828,"1970-01-01 00:00:00",23.1396
"2021-09-15T08:21:06.320Z","1970-01-01 00:00:00",2.217586,"1970-01-01 00:00:00",58.0416032470827,"1970-01-01 00:00:00",17.090223466977843,"1970-01-01 00:00:00",58.0416032470827,"1970-01-01 00:00:00",12.6919140225179,"1970-01-01 00:00:00",17.090223466977843,"1970-01-01 00:00:00",20.112663647865208,"1970-01-01 00:00:00",0.5828,"1970-01-01 00:00:00",23.1396
"2021-09-15T08:21:08.090Z","1970-01-01 00:00:00",1.953745,"1970-01-01 00:00:00",58.0416032470827,"1970-01-01 00:00:00",17.090223466977843,"1970-01-01 00:00:00",58.0416032470827,"1970-01-01 00:00:00",25.530839231547,"1970-01-01 00:00:00",17.090223466977843,"1970-01-01 00:00:00",18.36770864165645,"1970-01-01 00:00:00",0.5828,"1970-01-01 00:00:00",23.1396
"2021-09-15T08:21:11.398Z","1970-01-01 00:00:00",2.304572,"1970-01-01 00:00:00",58.0416032470827,"1970-01-01 00:00:00",17.090223466977843,"1970-01-01 00:00:00",63.5490394337715,"1970-01-01 00:00:00",25.530839231547,"1970-01-01 00:00:00",19.204815266805344,"1970-01-01 00:00:00",18.36770864165645,"1970-01-01 00:00:00",0.5412,"1970-01-01 00:00:00",23.0486
"2021-09-15T08:21:14.387Z","1970-01-01 00:00:00",1.845831,"1970-01-01 00:00:00",25.530839231547,"1970-01-01 00:00:00",18.36770864165645,"1970-01-01 00:00:00",63.5490394337715,"1970-01-01 00:00:00",25.530839231547,"1970-01-01 00:00:00",19.204815266805344,"1970-01-01 00:00:00",18.36770864165645,"1970-01-01 00:00:00",1.3624,"1970-01-01 00:00:00",23.0856
"2021-09-15T08:21:17.109Z","1970-01-01 00:00:00",1.894341,"1970-01-01 00:00:00",25.530839231547,"1970-01-01 00:00:00",18.36770864165645,"1970-01-01 00:00:00",63.5490394337715,"1970-01-01 00:00:00",25.530839231547,"1970-01-01 00:00:00",19.204815266805344,"1970-01-01 00:00:00",18.36770864165645,"1970-01-01 00:00:00",1.3624,"1970-01-01 00:00:00",23.0856
"2021-09-15T08:21:18.526Z","1970-01-01 00:00:00",2.107208,"1970-01-01 00:00:00",25.530839231547,"1970-01-01 00:00:00",18.36770864165645,"1970-01-01 00:00:00",63.5490394337715,"1970-01-01 00:00:00",27.013251783894,"1970-01-01 00:00:00",19.204815266805344,"1970-01-01 00:00:00",17.898585753058732,"1970-01-01 00:00:00",1.3624,"1970-01-01 00:00:00",23.0856
"2021-09-15T08:21:20.027Z","1970-01-01 00:00:00",1.834615,"1970-01-01 00:00:00",27.013251783894,"1970-01-01 00:00:00",17.898585753058732,"1970-01-01 00:00:00",63.5490394337715,"1970-01-01 00:00:00",27.013251783894,"1970-01-01 00:00:00",19.204815266805344,"1970-01-01 00:00:00",17.898585753058732,"1970-01-01 00:00:00",0.5762,"1970-01-01 00:00:00",23.0672
"2021-09-15T08:21:23.350Z","1970-01-01 00:00:00",1.840665,"1970-01-01 00:00:00",27.013251783894,"1970-01-01 00:00:00",17.898585753058732,"1970-01-01 00:00:00",24.0139790314528,"1970-01-01 00:00:00",27.013251783894,"1970-01-01 00:00:00",21.474796435356478,"1970-01-01 00:00:00",17.898585753058732,"1970-01-01 00:00:00",0.5762,"1970-01-01 00:00:00",23.0672
"2021-09-15T08:21:26.264Z","1970-01-01 00:00:00",1.781029,"1970-01-01 00:00:00",27.013251783894,"1970-01-01 00:00:00",17.898585753058732,"1970-01-01 00:00:00",24.0139790314528,"1970-01-01 00:00:00",27.013251783894,"1970-01-01 00:00:00",21.474796435356478,"1970-01-01 00:00:00",17.898585753058732,"1970-01-01 00:00:00",5.8824,"1970-01-01 00:00:00",23.0828
"2021-09-15T08:21:29.072Z","1970-01-01 00:00:00",1.857111,"1970-01-01 00:00:00",27.013251783894,"1970-01-01 00:00:00",17.898585753058732,"1970-01-01 00:00:00",24.0139790314528,"1970-01-01 00:00:00",38.2142857142857,"1970-01-01 00:00:00",21.474796435356478,"1970-01-01 00:00:00",17.97905921855225,"1970-01-01 00:00:00",6.5818,"1970-01-01 00:00:00",23.0258
"2021-09-15T08:21:30.558Z","1970-01-01 00:00:00",1.937377,"1970-01-01 00:00:00",38.2142857142857,"1970-01-01 00:00:00",17.97905921855225,"1970-01-01 00:00:00",11.9217930376729,"1970-01-01 00:00:00",38.2142857142857,"1970-01-01 00:00:00",20.841536792833715,"1970-01-01 00:00:00",17.97905921855225,"1970-01-01 00:00:00",6.5818,"1970-01-01 00:00:00",23.0258
"2021-09-15T08:21:32.273Z","1970-01-01 00:00:00",2.149003,"1970-01-01 00:00:00",38.2142857142857,"1970-01-01 00:00:00",17.97905921855225,"1970-01-01 00:00:00",11.9217930376729,"1970-01-01 00:00:00",38.2142857142857,"1970-01-01 00:00:00",20.841536792833715,"1970-01-01 00:00:00",17.97905921855225,"1970-01-01 00:00:00",6.5818,"1970-01-01 00:00:00",23.0258
"2021-09-15T08:21:35.239Z","1970-01-01 00:00:00",1.799791,"1970-01-01 00:00:00",38.2142857142857,"1970-01-01 00:00:00",17.97905921855225,"1970-01-01 00:00:00",11.9217930376729,"1970-01-01 00:00:00",38.2142857142857,"1970-01-01 00:00:00",20.841536792833715,"1970-01-01 00:00:00",17.97905921855225,"1970-01-01 00:00:00",11.2118,"1970-01-01 00:00:00",23.0596
"2021-09-15T08:21:38.202Z","1970-01-01 00:00:00",1.850821,"1970-01-01 00:00:00",38.2142857142857,"1970-01-01 00:00:00",17.97905921855225,"1970-01-01 00:00:00",11.9217930376729,"1970-01-01 00:00:00",45.3061224489796,"1970-01-01 00:00:00",20.841536792833715,"1970-01-01 00:00:00",19.355296672566325,"1970-01-01 00:00:00",11.2118,"1970-01-01 00:00:00",23.0596
"2021-09-15T08:21:40.931Z","1970-01-01 00:00:00",1.769064,"1970-01-01 00:00:00",45.3061224489796,"1970-01-01 00:00:00",19.355296672566325,"1970-01-01 00:00:00",14.7990543735225,"1970-01-01 00:00:00",45.3061224489796,"1970-01-01 00:00:00",19.3508347316301,"1970-01-01 00:00:00",19.355296672566325,"1970-01-01 00:00:00",6.7874,"1970-01-01 00:00:00",23.083
"2021-09-15T08:22:09.479Z","1970-01-01 00:00:00",1.86264,"1970-01-01 00:00:00",3.6999493157628,"1970-01-01 00:00:00",17.695664506335287,"1970-01-01 00:00:00",27.3693534100974,"1970-01-01 00:00:00",3.6999493157628,"1970-01-01 00:00:00",18.496916505189095,"1970-01-01 00:00:00",17.695664506335287,"1970-01-01 00:00:00",10.7682,"1970-01-01 00:00:00",23.1894
"2021-09-15T08:22:12.856Z","1970-01-01 00:00:00",1.975405,"1970-01-01 00:00:00",3.6999493157628,"1970-01-01 00:00:00",17.695664506335287,"1970-01-01 00:00:00",26.9672855879752,"1970-01-01 00:00:00",3.6999493157628,"1970-01-01 00:00:00",18.856785966400786,"1970-01-01 00:00:00",17.695664506335287,"1970-01-01 00:00:00",10.7682,"1970-01-01 00:00:00",23.1894
