"DateTime","Call Latency (x)","Call Latency (y)","CPU Measured (x)","CPU Measured (y)","CPU Prediction (x)","CPU Prediction (y)","CPU Frankfurt (x)","CPU Frankfurt (y)","CPU Ireland (x)","CPU Ireland (y)","Predicted CPU Frankfurt (x)","Predicted CPU Frankfurt (y)","Predicted CPU Ireland (x)","Predicted CPU Ireland (y)","Ping Frankfurt (x)","Ping Frankfurt (y)","Ping Ireland (x)","Ping Ireland (y)"
"2021-09-30T08:34:27.748Z","1970-01-01 00:00:00",1.306332,"1970-01-01 00:00:00",71.8019397651864,"1970-01-01 00:00:00",20.05107062512455,"1970-01-01 00:00:00",71.8019397651864,"1970-01-01 00:00:00",3.7593984962406,"1970-01-01 00:00:00",20.05107062512455,"1970-01-01 00:00:00",21.418406121642487,"1970-01-01 00:00:00",0.6298,"1970-01-01 00:00:00",24.4558
"2021-09-30T08:34:29.916Z","1970-01-01 00:00:00",1.843266,"1970-01-01 00:00:00",71.8019397651864,"1970-01-01 00:00:00",20.05107062512455,"1970-01-01 00:00:00",71.8019397651864,"1970-01-01 00:00:00",3.78516624040921,"1970-01-01 00:00:00",20.05107062512455,"1970-01-01 00:00:00",23.049041148416652,"1970-01-01 00:00:00",0.6298,"1970-01-01 00:00:00",24.4558
"2021-09-30T08:34:31.324Z","1970-01-01 00:00:00",1.341063,"1970-01-01 00:00:00",71.8019397651864,"1970-01-01 00:00:00",20.05107062512455,"1970-01-01 00:00:00",71.8019397651864,"1970-01-01 00:00:00",3.78516624040921,"1970-01-01 00:00:00",20.05107062512455,"1970-01-01 00:00:00",23.049041148416652,"1970-01-01 00:00:00",0.5324,"1970-01-01 00:00:00",24.4352
"2021-09-30T08:34:34.355Z","1970-01-01 00:00:00",1.383218,"1970-01-01 00:00:00",66.930894308943,"1970-01-01 00:00:00",21.586700675245904,"1970-01-01 00:00:00",66.930894308943,"1970-01-01 00:00:00",3.78516624040921,"1970-01-01 00:00:00",21.586700675245904,"1970-01-01 00:00:00",23.049041148416652,"1970-01-01 00:00:00",0.5324,"1970-01-01 00:00:00",24.4352
"2021-09-30T08:34:37.365Z","1970-01-01 00:00:00",1.501363,"1970-01-01 00:00:00",66.930894308943,"1970-01-01 00:00:00",21.586700675245904,"1970-01-01 00:00:00",66.930894308943,"1970-01-01 00:00:00",3.78516624040921,"1970-01-01 00:00:00",21.586700675245904,"1970-01-01 00:00:00",23.049041148416652,"1970-01-01 00:00:00",0.5514,"1970-01-01 00:00:00",24.4846
"2021-09-30T08:34:39.378Z","1970-01-01 00:00:00",1.495438,"1970-01-01 00:00:00",66.930894308943,"1970-01-01 00:00:00",21.586700675245904,"1970-01-01 00:00:00",66.930894308943,"1970-01-01 00:00:00",5.02564102564103,"1970-01-01 00:00:00",21.586700675245904,"1970-01-01 00:00:00",23.92796496994925,"1970-01-01 00:00:00",0.5514,"1970-01-01 00:00:00",24.4846
"2021-09-30T08:34:41.446Z","1970-01-01 00:00:00",1.429746,"1970-01-01 00:00:00",66.930894308943,"1970-01-01 00:00:00",21.586700675245904,"1970-01-01 00:00:00",66.930894308943,"1970-01-01 00:00:00",5.02564102564103,"1970-01-01 00:00:00",21.586700675245904,"1970-01-01 00:00:00",23.92796496994925,"1970-01-01 00:00:00",0.6082,"1970-01-01 00:00:00",24.51
"2021-09-30T08:34:43.054Z","1970-01-01 00:00:00",1.639661,"1970-01-01 00:00:00",66.930894308943,"1970-01-01 00:00:00",21.586700675245904,"1970-01-01 00:00:00",67.0065623422514,"1970-01-01 00:00:00",5.02564102564103,"1970-01-01 00:00:00",22.502848098935452,"1970-01-01 00:00:00",23.92796496994925,"1970-01-01 00:00:00",0.6082,"1970-01-01 00:00:00",24.51
"2021-09-30T08:34:45.878Z","1970-01-01 00:00:00",1.43546,"1970-01-01 00:00:00",67.0065623422514,"1970-01-01 00:00:00",22.502848098935452,"1970-01-01 00:00:00",67.0065623422514,"1970-01-01 00:00:00",5.02564102564103,"1970-01-01 00:00:00",22.502848098935452,"1970-01-01 00:00:00",23.92796496994925,"1970-01-01 00:00:00",0.522,"1970-01-01 00:00:00",24.363
"2021-09-30T08:34:48.859Z","1970-01-01 00:00:00",1.312058,"1970-01-01 00:00:00",67.0065623422514,"1970-01-01 00:00:00",22.502848098935452,"1970-01-01 00:00:00",67.0065623422514,"1970-01-01 00:00:00",4.56176319835981,"1970-01-01 00:00:00",22.502848098935452,"1970-01-01 00:00:00",24.63565813944961,"1970-01-01 00:00:00",0.522,"1970-01-01 00:00:00",24.363
"2021-09-30T08:34:50.981Z","1970-01-01 00:00:00",1.511492,"1970-01-01 00:00:00",67.0065623422514,"1970-01-01 00:00:00",22.502848098935452,"1970-01-01 00:00:00",67.0065623422514,"1970-01-01 00:00:00",4.56176319835981,"1970-01-01 00:00:00",22.502848098935452,"1970-01-01 00:00:00",24.63565813944961,"1970-01-01 00:00:00",0.6044,"1970-01-01 00:00:00",24.3452
"2021-09-30T08:34:53.054Z","1970-01-01 00:00:00",1.491621,"1970-01-01 00:00:00",73.2654100866022,"1970-01-01 00:00:00",23.109806604639747,"1970-01-01 00:00:00",73.2654100866022,"1970-01-01 00:00:00",4.56176319835981,"1970-01-01 00:00:00",23.109806604639747,"1970-01-01 00:00:00",24.63565813944961,"1970-01-01 00:00:00",0.6044,"1970-01-01 00:00:00",24.3452
"2021-09-30T08:34:54.599Z","1970-01-01 00:00:00",1.390214,"1970-01-01 00:00:00",73.2654100866022,"1970-01-01 00:00:00",23.109806604639747,"1970-01-01 00:00:00",73.2654100866022,"1970-01-01 00:00:00",4.56176319835981,"1970-01-01 00:00:00",23.109806604639747,"1970-01-01 00:00:00",24.63565813944961,"1970-01-01 00:00:00",0.6044,"1970-01-01 00:00:00",24.3452
"2021-09-30T08:34:57.324Z","1970-01-01 00:00:00",1.288919,"1970-01-01 00:00:00",73.2654100866022,"1970-01-01 00:00:00",23.109806604639747,"1970-01-01 00:00:00",73.2654100866022,"1970-01-01 00:00:00",4.56176319835981,"1970-01-01 00:00:00",23.109806604639747,"1970-01-01 00:00:00",24.63565813944961,"1970-01-01 00:00:00",1.0192,"1970-01-01 00:00:00",24.386
"2021-09-30T08:35:00.695Z","1970-01-01 00:00:00",1.715337,"1970-01-01 00:00:00",73.2654100866022,"1970-01-01 00:00:00",23.109806604639747,"1970-01-01 00:00:00",73.2654100866022,"1970-01-01 00:00:00",4.14110429447853,"1970-01-01 00:00:00",23.109806604639747,"1970-01-01 00:00:00",25.60695749647651,"1970-01-01 00:00:00",0.7932,"1970-01-01 00:00:00",24.394
"2021-09-30T08:35:02.457Z","1970-01-01 00:00:00",1.384529,"1970-01-01 00:00:00",73.2654100866022,"1970-01-01 00:00:00",23.109806604639747,"1970-01-01 00:00:00",63.115577889447195,"1970-01-01 00:00:00",4.14110429447853,"1970-01-01 00:00:00",23.971593727401526,"1970-01-01 00:00:00",25.60695749647651,"1970-01-01 00:00:00",0.7932,"1970-01-01 00:00:00",24.394
"2021-09-30T08:35:04.698Z","1970-01-01 00:00:00",1.498934,"1970-01-01 00:00:00",63.115577889447195,"1970-01-01 00:00:00",23.971593727401526,"1970-01-01 00:00:00",63.115577889447195,"1970-01-01 00:00:00",4.14110429447853,"1970-01-01 00:00:00",23.971593727401526,"1970-01-01 00:00:00",25.60695749647651,"1970-01-01 00:00:00",0.7932,"1970-01-01 00:00:00",24.394
"2021-09-30T08:35:06.078Z","1970-01-01 00:00:00",1.380574,"1970-01-01 00:00:00",63.115577889447195,"1970-01-01 00:00:00",23.971593727401526,"1970-01-01 00:00:00",63.115577889447195,"1970-01-01 00:00:00",4.14110429447853,"1970-01-01 00:00:00",23.971593727401526,"1970-01-01 00:00:00",25.60695749647651,"1970-01-01 00:00:00",0.598,"1970-01-01 00:00:00",24.451
"2021-09-30T08:35:08.876Z","1970-01-01 00:00:00",1.458736,"1970-01-01 00:00:00",63.115577889447195,"1970-01-01 00:00:00",23.971593727401526,"1970-01-01 00:00:00",63.115577889447195,"1970-01-01 00:00:00",4.17940876656473,"1970-01-01 00:00:00",23.971593727401526,"1970-01-01 00:00:00",25.455170508717316,"1970-01-01 00:00:00",0.598,"1970-01-01 00:00:00",24.451
"2021-09-30T08:35:12.293Z","1970-01-01 00:00:00",1.49513,"1970-01-01 00:00:00",63.115577889447195,"1970-01-01 00:00:00",23.971593727401526,"1970-01-01 00:00:00",59.2565823438306,"1970-01-01 00:00:00",4.17940876656473,"1970-01-01 00:00:00",23.801183752583164,"1970-01-01 00:00:00",25.455170508717316,"1970-01-01 00:00:00",0.863,"1970-01-01 00:00:00",24.735
"2021-09-30T08:35:14.287Z","1970-01-01 00:00:00",1.742965,"1970-01-01 00:00:00",59.2565823438306,"1970-01-01 00:00:00",23.801183752583164,"1970-01-01 00:00:00",59.2565823438306,"1970-01-01 00:00:00",4.17940876656473,"1970-01-01 00:00:00",23.801183752583164,"1970-01-01 00:00:00",25.455170508717316,"1970-01-01 00:00:00",0.863,"1970-01-01 00:00:00",24.735
"2021-09-30T08:35:17.034Z","1970-01-01 00:00:00",2.224072,"1970-01-01 00:00:00",59.2565823438306,"1970-01-01 00:00:00",23.801183752583164,"1970-01-01 00:00:00",59.2565823438306,"1970-01-01 00:00:00",4.17940876656473,"1970-01-01 00:00:00",23.801183752583164,"1970-01-01 00:00:00",25.455170508717316,"1970-01-01 00:00:00",0.6428,"1970-01-01 00:00:00",25.3672
"2021-09-30T08:35:18.197Z","1970-01-01 00:00:00",2.031939,"1970-01-01 00:00:00",59.2565823438306,"1970-01-01 00:00:00",23.801183752583164,"1970-01-01 00:00:00",59.2565823438306,"1970-01-01 00:00:00",4.17940876656473,"1970-01-01 00:00:00",23.801183752583164,"1970-01-01 00:00:00",25.455170508717316,"1970-01-01 00:00:00",0.6428,"1970-01-01 00:00:00",25.3672
"2021-09-30T08:35:20.868Z","1970-01-01 00:00:00",1.885863,"1970-01-01 00:00:00",59.2565823438306,"1970-01-01 00:00:00",23.801183752583164,"1970-01-01 00:00:00",59.2565823438306,"1970-01-01 00:00:00",4.17940876656473,"1970-01-01 00:00:00",23.801183752583164,"1970-01-01 00:00:00",25.455170508717316,"1970-01-01 00:00:00",0.527,"1970-01-01 00:00:00",24.4656
