"DateTime","Call Latency (x)","Call Latency (y)","CPU Measured (x)","CPU Measured (y)","CPU Prediction (x)","CPU Prediction (y)","CPU Frankfurt (x)","CPU Frankfurt (y)","CPU Ireland (x)","CPU Ireland (y)","Predicted CPU Frankfurt (x)","Predicted CPU Frankfurt (y)","Predicted CPU Ireland (x)","Predicted CPU Ireland (y)","Ping Frankfurt (x)","Ping Frankfurt (y)","Ping Ireland (x)","Ping Ireland (y)"
"2021-09-15T13:28:49.561Z","1970-01-01 00:00:00",1.339358,"1970-01-01 00:00:00",49.3658041603247,"1970-01-01 00:00:00",9.188410360140622,"1970-01-01 00:00:00",49.3658041603247,"1970-01-01 00:00:00",3.71690427698574,"1970-01-01 00:00:00",9.188410360140622,"1970-01-01 00:00:00",9.819066950850585,"1970-01-01 00:00:00",0.6668,"1970-01-01 00:00:00",24.4802
"2021-09-15T13:28:51.083Z","1970-01-01 00:00:00",1.329546,"1970-01-01 00:00:00",49.3658041603247,"1970-01-01 00:00:00",9.188410360140622,"1970-01-01 00:00:00",49.3658041603247,"1970-01-01 00:00:00",3.71690427698574,"1970-01-01 00:00:00",9.188410360140622,"1970-01-01 00:00:00",9.819066950850585,"1970-01-01 00:00:00",0.6312,"1970-01-01 00:00:00",24.5948
"2021-09-15T13:28:52.780Z","1970-01-01 00:00:00",1.260332,"1970-01-01 00:00:00",49.3658041603247,"1970-01-01 00:00:00",9.188410360140622,"1970-01-01 00:00:00",52.5380710659898,"1970-01-01 00:00:00",4.54777721001533,"1970-01-01 00:00:00",11.8748327773626,"1970-01-01 00:00:00",12.544029607613336,"1970-01-01 00:00:00",0.6312,"1970-01-01 00:00:00",24.5948
"2021-09-15T13:28:55.735Z","1970-01-01 00:00:00",1.418089,"1970-01-01 00:00:00",52.5380710659898,"1970-01-01 00:00:00",11.8748327773626,"1970-01-01 00:00:00",52.5380710659898,"1970-01-01 00:00:00",4.54777721001533,"1970-01-01 00:00:00",11.8748327773626,"1970-01-01 00:00:00",12.544029607613336,"1970-01-01 00:00:00",0.795,"1970-01-01 00:00:00",24.4154
"2021-09-15T13:28:58.819Z","1970-01-01 00:00:00",1.256207,"1970-01-01 00:00:00",52.5380710659898,"1970-01-01 00:00:00",11.8748327773626,"1970-01-01 00:00:00",52.5380710659898,"1970-01-01 00:00:00",4.54777721001533,"1970-01-01 00:00:00",11.8748327773626,"1970-01-01 00:00:00",12.544029607613336,"1970-01-01 00:00:00",0.795,"1970-01-01 00:00:00",24.4154
"2021-09-15T13:29:01.119Z","1970-01-01 00:00:00",1.461405,"1970-01-01 00:00:00",52.5380710659898,"1970-01-01 00:00:00",11.8748327773626,"1970-01-01 00:00:00",52.5380710659898,"1970-01-01 00:00:00",4.54777721001533,"1970-01-01 00:00:00",11.8748327773626,"1970-01-01 00:00:00",12.544029607613336,"1970-01-01 00:00:00",2.3976,"1970-01-01 00:00:00",24.4118
"2021-09-15T13:29:02.555Z","1970-01-01 00:00:00",1.371349,"1970-01-01 00:00:00",52.5380710659898,"1970-01-01 00:00:00",11.8748327773626,"1970-01-01 00:00:00",48.1221832749124,"1970-01-01 00:00:00",3.68474923234391,"1970-01-01 00:00:00",14.397333537951374,"1970-01-01 00:00:00",15.267890296607696,"1970-01-01 00:00:00",2.3976,"1970-01-01 00:00:00",24.4118
"2021-09-15T13:29:04.208Z","1970-01-01 00:00:00",1.319415,"1970-01-01 00:00:00",48.1221832749124,"1970-01-01 00:00:00",14.397333537951374,"1970-01-01 00:00:00",48.1221832749124,"1970-01-01 00:00:00",3.68474923234391,"1970-01-01 00:00:00",14.397333537951374,"1970-01-01 00:00:00",15.267890296607696,"1970-01-01 00:00:00",2.3976,"1970-01-01 00:00:00",24.4118
"2021-09-15T13:29:07.100Z","1970-01-01 00:00:00",1.257995,"1970-01-01 00:00:00",48.1221832749124,"1970-01-01 00:00:00",14.397333537951374,"1970-01-01 00:00:00",48.1221832749124,"1970-01-01 00:00:00",3.68474923234391,"1970-01-01 00:00:00",14.397333537951374,"1970-01-01 00:00:00",15.267890296607696,"1970-01-01 00:00:00",0.682,"1970-01-01 00:00:00",24.6568
"2021-09-15T13:29:10.211Z","1970-01-01 00:00:00",1.253892,"1970-01-01 00:00:00",48.1221832749124,"1970-01-01 00:00:00",14.397333537951374,"1970-01-01 00:00:00",48.1221832749124,"1970-01-01 00:00:00",3.68474923234391,"1970-01-01 00:00:00",14.397333537951374,"1970-01-01 00:00:00",15.267890296607696,"1970-01-01 00:00:00",0.682,"1970-01-01 00:00:00",24.6568
"2021-09-15T13:29:12.431Z","1970-01-01 00:00:00",1.226668,"1970-01-01 00:00:00",48.1221832749124,"1970-01-01 00:00:00",14.397333537951374,"1970-01-01 00:00:00",47.9674796747967,"1970-01-01 00:00:00",3.97553516819572,"1970-01-01 00:00:00",16.005541972738605,"1970-01-01 00:00:00",16.946126778964384,"1970-01-01 00:00:00",0.6062,"1970-01-01 00:00:00",24.501
"2021-09-15T13:29:13.868Z","1970-01-01 00:00:00",1.22889,"1970-01-01 00:00:00",47.9674796747967,"1970-01-01 00:00:00",16.005541972738605,"1970-01-01 00:00:00",47.9674796747967,"1970-01-01 00:00:00",3.97553516819572,"1970-01-01 00:00:00",16.005541972738605,"1970-01-01 00:00:00",16.946126778964384,"1970-01-01 00:00:00",0.6062,"1970-01-01 00:00:00",24.501
"2021-09-15T13:29:15.800Z","1970-01-01 00:00:00",1.48738,"1970-01-01 00:00:00",47.9674796747967,"1970-01-01 00:00:00",16.005541972738605,"1970-01-01 00:00:00",47.9674796747967,"1970-01-01 00:00:00",3.97553516819572,"1970-01-01 00:00:00",16.005541972738605,"1970-01-01 00:00:00",16.946126778964384,"1970-01-01 00:00:00",0.8798,"1970-01-01 00:00:00",24.4598
"2021-09-15T13:29:18.414Z","1970-01-01 00:00:00",1.216851,"1970-01-01 00:00:00",47.9674796747967,"1970-01-01 00:00:00",16.005541972738605,"1970-01-01 00:00:00",47.9674796747967,"1970-01-01 00:00:00",3.97553516819572,"1970-01-01 00:00:00",16.005541972738605,"1970-01-01 00:00:00",16.946126778964384,"1970-01-01 00:00:00",0.8798,"1970-01-01 00:00:00",24.4598
"2021-09-15T13:29:21.529Z","1970-01-01 00:00:00",1.217625,"1970-01-01 00:00:00",47.9674796747967,"1970-01-01 00:00:00",16.005541972738605,"1970-01-01 00:00:00",47.9674796747967,"1970-01-01 00:00:00",3.97553516819572,"1970-01-01 00:00:00",16.005541972738605,"1970-01-01 00:00:00",16.946126778964384,"1970-01-01 00:00:00",0.9718,"1970-01-01 00:00:00",24.4286
"2021-09-15T13:29:23.789Z","1970-01-01 00:00:00",1.236028,"1970-01-01 00:00:00",50.0254712175242,"1970-01-01 00:00:00",17.34856891331703,"1970-01-01 00:00:00",50.0254712175242,"1970-01-01 00:00:00",4.95656617271334,"1970-01-01 00:00:00",17.34856891331703,"1970-01-01 00:00:00",18.292467820373677,"1970-01-01 00:00:00",0.9718,"1970-01-01 00:00:00",24.4286
"2021-09-15T13:29:25.226Z","1970-01-01 00:00:00",1.253716,"1970-01-01 00:00:00",50.0254712175242,"1970-01-01 00:00:00",17.34856891331703,"1970-01-01 00:00:00",50.0254712175242,"1970-01-01 00:00:00",4.95656617271334,"1970-01-01 00:00:00",17.34856891331703,"1970-01-01 00:00:00",18.292467820373677,"1970-01-01 00:00:00",0.9718,"1970-01-01 00:00:00",24.4286
"2021-09-15T13:29:27.124Z","1970-01-01 00:00:00",1.230814,"1970-01-01 00:00:00",50.0254712175242,"1970-01-01 00:00:00",17.34856891331703,"1970-01-01 00:00:00",50.0254712175242,"1970-01-01 00:00:00",4.95656617271334,"1970-01-01 00:00:00",17.34856891331703,"1970-01-01 00:00:00",18.292467820373677,"1970-01-01 00:00:00",2.3796,"1970-01-01 00:00:00",24.4024
"2021-09-15T13:29:29.751Z","1970-01-01 00:00:00",1.222003,"1970-01-01 00:00:00",50.0254712175242,"1970-01-01 00:00:00",17.34856891331703,"1970-01-01 00:00:00",50.0254712175242,"1970-01-01 00:00:00",4.95656617271334,"1970-01-01 00:00:00",17.34856891331703,"1970-01-01 00:00:00",18.292467820373677,"1970-01-01 00:00:00",2.3796,"1970-01-01 00:00:00",24.4024
"2021-09-15T13:29:32.838Z","1970-01-01 00:00:00",1.210136,"1970-01-01 00:00:00",50.0254712175242,"1970-01-01 00:00:00",17.34856891331703,"1970-01-01 00:00:00",49.4688922610015,"1970-01-01 00:00:00",3.61691288843607,"1970-01-01 00:00:00",18.366627846697536,"1970-01-01 00:00:00",19.509399400144336,"1970-01-01 00:00:00",0.5442,"1970-01-01 00:00:00",24.4704
"2021-09-15T13:29:35.147Z","1970-01-01 00:00:00",1.247045,"1970-01-01 00:00:00",49.4688922610015,"1970-01-01 00:00:00",18.366627846697536,"1970-01-01 00:00:00",49.4688922610015,"1970-01-01 00:00:00",3.61691288843607,"1970-01-01 00:00:00",18.366627846697536,"1970-01-01 00:00:00",19.509399400144336,"1970-01-01 00:00:00",0.5442,"1970-01-01 00:00:00",24.4704
"2021-09-15T13:29:36.901Z","1970-01-01 00:00:00",1.563001,"1970-01-01 00:00:00",49.4688922610015,"1970-01-01 00:00:00",18.366627846697536,"1970-01-01 00:00:00",49.4688922610015,"1970-01-01 00:00:00",3.61691288843607,"1970-01-01 00:00:00",18.366627846697536,"1970-01-01 00:00:00",19.509399400144336,"1970-01-01 00:00:00",0.634,"1970-01-01 00:00:00",24.4464
"2021-09-15T13:29:38.479Z","1970-01-01 00:00:00",1.244785,"1970-01-01 00:00:00",49.4688922610015,"1970-01-01 00:00:00",18.366627846697536,"1970-01-01 00:00:00",49.4688922610015,"1970-01-01 00:00:00",3.61691288843607,"1970-01-01 00:00:00",18.366627846697536,"1970-01-01 00:00:00",19.509399400144336,"1970-01-01 00:00:00",0.634,"1970-01-01 00:00:00",24.4464
"2021-09-15T13:29:41.057Z","1970-01-01 00:00:00",1.217184,"1970-01-01 00:00:00",49.4688922610015,"1970-01-01 00:00:00",18.366627846697536,"1970-01-01 00:00:00",49.4688922610015,"1970-01-01 00:00:00",3.61691288843607,"1970-01-01 00:00:00",18.366627846697536,"1970-01-01 00:00:00",19.509399400144336,"1970-01-01 00:00:00",0.785,"1970-01-01 00:00:00",24.449
"2021-09-15T13:29:44.169Z","1970-01-01 00:00:00",1.242392,"1970-01-01 00:00:00",50.0768049155146,"1970-01-01 00:00:00",19.057909926865932,"1970-01-01 00:00:00",50.0768049155146,"1970-01-01 00:00:00",3.47115875446656,"1970-01-01 00:00:00",19.057909926865932,"1970-01-01 00:00:00",20.279834285250256,"1970-01-01 00:00:00",0.785,"1970-01-01 00:00:00",24.449
"2021-09-15T13:29:46.922Z","1970-01-01 00:00:00",1.672898,"1970-01-01 00:00:00",50.0768049155146,"1970-01-01 00:00:00",19.057909926865932,"1970-01-01 00:00:00",50.0768049155146,"1970-01-01 00:00:00",3.47115875446656,"1970-01-01 00:00:00",19.057909926865932,"1970-01-01 00:00:00",20.279834285250256,"1970-01-01 00:00:00",0.721,"1970-01-01 00:00:00",24.4584
"2021-09-15T13:29:48.415Z","1970-01-01 00:00:00",1.422461,"1970-01-01 00:00:00",50.0768049155146,"1970-01-01 00:00:00",19.057909926865932,"1970-01-01 00:00:00",50.0768049155146,"1970-01-01 00:00:00",3.47115875446656,"1970-01-01 00:00:00",19.057909926865932,"1970-01-01 00:00:00",20.279834285250256,"1970-01-01 00:00:00",0.721,"1970-01-01 00:00:00",24.4584
"2021-09-15T13:29:49.958Z","1970-01-01 00:00:00",1.371028,"1970-01-01 00:00:00",50.0768049155146,"1970-01-01 00:00:00",19.057909926865932,"1970-01-01 00:00:00",50.0768049155146,"1970-01-01 00:00:00",3.47115875446656,"1970-01-01 00:00:00",19.057909926865932,"1970-01-01 00:00:00",20.279834285250256,"1970-01-01 00:00:00",0.721,"1970-01-01 00:00:00",24.4584
"2021-09-15T13:29:52.580Z","1970-01-01 00:00:00",1.351462,"1970-01-01 00:00:00",50.0768049155146,"1970-01-01 00:00:00",19.057909926865932,"1970-01-01 00:00:00",52,"1970-01-01 00:00:00",3.8795303726391,"1970-01-01 00:00:00",19.57323361425049,"1970-01-01 00:00:00",20.816176876905548,"1970-01-01 00:00:00",0.5784,"1970-01-01 00:00:00",24.3966
"2021-09-15T13:29:55.681Z","1970-01-01 00:00:00",1.381052,"1970-01-01 00:00:00",52,"1970-01-01 00:00:00",19.57323361425049,"1970-01-01 00:00:00",52,"1970-01-01 00:00:00",3.8795303726391,"1970-01-01 00:00:00",19.57323361425049,"1970-01-01 00:00:00",20.816176876905548,"1970-01-01 00:00:00",0.7154,"1970-01-01 00:00:00",24.4094
"2021-09-15T13:29:58.293Z","1970-01-01 00:00:00",1.277969,"1970-01-01 00:00:00",52,"1970-01-01 00:00:00",19.57323361425049,"1970-01-01 00:00:00",52,"1970-01-01 00:00:00",3.8795303726391,"1970-01-01 00:00:00",19.57323361425049,"1970-01-01 00:00:00",20.816176876905548,"1970-01-01 00:00:00",0.7154,"1970-01-01 00:00:00",24.4094
"2021-09-15T13:29:59.787Z","1970-01-01 00:00:00",1.267688,"1970-01-01 00:00:00",52,"1970-01-01 00:00:00",19.57323361425049,"1970-01-01 00:00:00",52,"1970-01-01 00:00:00",3.8795303726391,"1970-01-01 00:00:00",19.57323361425049,"1970-01-01 00:00:00",20.816176876905548,"1970-01-01 00:00:00",0.7154,"1970-01-01 00:00:00",24.4094
"2021-09-15T13:30:01.742Z","1970-01-01 00:00:00",1.632052,"1970-01-01 00:00:00",52,"1970-01-01 00:00:00",19.57323361425049,"1970-01-01 00:00:00",52,"1970-01-01 00:00:00",3.8795303726391,"1970-01-01 00:00:00",19.57323361425049,"1970-01-01 00:00:00",20.816176876905548,"1970-01-01 00:00:00",0.6242,"1970-01-01 00:00:00",24.4344
"2021-09-15T13:30:04.122Z","1970-01-01 00:00:00",1.370415,"1970-01-01 00:00:00",47.1932439145554,"1970-01-01 00:00:00",20.097417681529176,"1970-01-01 00:00:00",47.1932439145554,"1970-01-01 00:00:00",4.59887583035258,"1970-01-01 00:00:00",20.097417681529176,"1970-01-01 00:00:00",21.332716601518168,"1970-01-01 00:00:00",0.6242,"1970-01-01 00:00:00",24.4344
"2021-09-15T13:30:07.304Z","1970-01-01 00:00:00",1.501192,"1970-01-01 00:00:00",47.1932439145554,"1970-01-01 00:00:00",20.097417681529176,"1970-01-01 00:00:00",47.1932439145554,"1970-01-01 00:00:00",4.59887583035258,"1970-01-01 00:00:00",20.097417681529176,"1970-01-01 00:00:00",21.332716601518168,"1970-01-01 00:00:00",0.5816,"1970-01-01 00:00:00",24.61
"2021-09-15T13:30:09.850Z","1970-01-01 00:00:00",1.441941,"1970-01-01 00:00:00",47.1932439145554,"1970-01-01 00:00:00",20.097417681529176,"1970-01-01 00:00:00",47.1932439145554,"1970-01-01 00:00:00",4.59887583035258,"1970-01-01 00:00:00",20.097417681529176,"1970-01-01 00:00:00",21.332716601518168,"1970-01-01 00:00:00",0.5816,"1970-01-01 00:00:00",24.61
"2021-09-15T13:30:11.609Z","1970-01-01 00:00:00",1.731904,"1970-01-01 00:00:00",47.1932439145554,"1970-01-01 00:00:00",20.097417681529176,"1970-01-01 00:00:00",47.1932439145554,"1970-01-01 00:00:00",4.59887583035258,"1970-01-01 00:00:00",20.097417681529176,"1970-01-01 00:00:00",21.332716601518168,"1970-01-01 00:00:00",0.713,"1970-01-01 00:00:00",24.5116
"2021-09-15T13:30:13.259Z","1970-01-01 00:00:00",1.408713,"1970-01-01 00:00:00",47.1932439145554,"1970-01-01 00:00:00",20.097417681529176,"1970-01-01 00:00:00",46.4929859719439,"1970-01-01 00:00:00",3.8795303726391,"1970-01-01 00:00:00",20.022005594986126,"1970-01-01 00:00:00",21.346605812803507,"1970-01-01 00:00:00",0.713,"1970-01-01 00:00:00",24.5116
"2021-09-15T13:30:15.956Z","1970-01-01 00:00:00",1.732339,"1970-01-01 00:00:00",46.4929859719439,"1970-01-01 00:00:00",20.022005594986126,"1970-01-01 00:00:00",46.4929859719439,"1970-01-01 00:00:00",3.8795303726391,"1970-01-01 00:00:00",20.022005594986126,"1970-01-01 00:00:00",21.346605812803507,"1970-01-01 00:00:00",0.9088,"1970-01-01 00:00:00",24.4518
"2021-09-15T13:30:18.890Z","1970-01-01 00:00:00",1.475615,"1970-01-01 00:00:00",46.4929859719439,"1970-01-01 00:00:00",20.022005594986126,"1970-01-01 00:00:00",46.4929859719439,"1970-01-01 00:00:00",3.8795303726391,"1970-01-01 00:00:00",20.022005594986126,"1970-01-01 00:00:00",21.346605812803507,"1970-01-01 00:00:00",0.9088,"1970-01-01 00:00:00",24.4518
"2021-09-15T13:30:21.506Z","1970-01-01 00:00:00",1.548938,"1970-01-01 00:00:00",46.4929859719439,"1970-01-01 00:00:00",20.022005594986126,"1970-01-01 00:00:00",46.4929859719439,"1970-01-01 00:00:00",3.8795303726391,"1970-01-01 00:00:00",20.022005594986126,"1970-01-01 00:00:00",21.346605812803507,"1970-01-01 00:00:00",1.191,"1970-01-01 00:00:00",24.4328
"2021-09-15T13:30:23.102Z","1970-01-01 00:00:00",1.404135,"1970-01-01 00:00:00",46.4929859719439,"1970-01-01 00:00:00",20.022005594986126,"1970-01-01 00:00:00",44.7559207346544,"1970-01-01 00:00:00",3.62985685071575,"1970-01-01 00:00:00",19.824539533499156,"1970-01-01 00:00:00",21.186068270507196,"1970-01-01 00:00:00",1.191,"1970-01-01 00:00:00",24.4328
"2021-09-15T13:30:24.811Z","1970-01-01 00:00:00",1.409135,"1970-01-01 00:00:00",44.7559207346544,"1970-01-01 00:00:00",19.824539533499156,"1970-01-01 00:00:00",44.7559207346544,"1970-01-01 00:00:00",3.62985685071575,"1970-01-01 00:00:00",19.824539533499156,"1970-01-01 00:00:00",21.186068270507196,"1970-01-01 00:00:00",1.191,"1970-01-01 00:00:00",24.4328
"2021-09-15T13:30:27.484Z","1970-01-01 00:00:00",1.426745,"1970-01-01 00:00:00",44.7559207346544,"1970-01-01 00:00:00",19.824539533499156,"1970-01-01 00:00:00",44.7559207346544,"1970-01-01 00:00:00",3.62985685071575,"1970-01-01 00:00:00",19.824539533499156,"1970-01-01 00:00:00",21.186068270507196,"1970-01-01 00:00:00",0.8396,"1970-01-01 00:00:00",24.495
"2021-09-15T13:30:30.446Z","1970-01-01 00:00:00",1.458764,"1970-01-01 00:00:00",44.7559207346544,"1970-01-01 00:00:00",19.824539533499156,"1970-01-01 00:00:00",44.7559207346544,"1970-01-01 00:00:00",3.62985685071575,"1970-01-01 00:00:00",19.824539533499156,"1970-01-01 00:00:00",21.186068270507196,"1970-01-01 00:00:00",0.833,"1970-01-01 00:00:00",24.4062
"2021-09-15T13:30:59.081Z","1970-01-01 00:00:00",3.437103,"1970-01-01 00:00:00",22.50885179565,"1970-01-01 00:00:00",16.94046204646441,"1970-01-01 00:00:00",22.50885179565,"1970-01-01 00:00:00",3.42185903983657,"1970-01-01 00:00:00",16.94046204646441,"1970-01-01 00:00:00",18.22057830895574,"1970-01-01 00:00:00",0.8816,"1970-01-01 00:00:00",24.3874
"2021-09-15T13:30:59.202Z","1970-01-01 00:00:00",3.386729,"1970-01-01 00:00:00",22.50885179565,"1970-01-01 00:00:00",16.94046204646441,"1970-01-01 00:00:00",22.50885179565,"1970-01-01 00:00:00",3.42185903983657,"1970-01-01 00:00:00",16.94046204646441,"1970-01-01 00:00:00",18.22057830895574,"1970-01-01 00:00:00",0.8816,"1970-01-01 00:00:00",24.3874
"2021-09-15T13:30:59.393Z","1970-01-01 00:00:00",3.366245,"1970-01-01 00:00:00",22.50885179565,"1970-01-01 00:00:00",16.94046204646441,"1970-01-01 00:00:00",22.50885179565,"1970-01-01 00:00:00",3.42185903983657,"1970-01-01 00:00:00",16.94046204646441,"1970-01-01 00:00:00",18.22057830895574,"1970-01-01 00:00:00",0.8816,"1970-01-01 00:00:00",24.3874
"2021-09-15T13:30:59.608Z","1970-01-01 00:00:00",3.382107,"1970-01-01 00:00:00",22.50885179565,"1970-01-01 00:00:00",16.94046204646441,"1970-01-01 00:00:00",22.50885179565,"1970-01-01 00:00:00",3.42185903983657,"1970-01-01 00:00:00",16.94046204646441,"1970-01-01 00:00:00",18.22057830895574,"1970-01-01 00:00:00",0.8816,"1970-01-01 00:00:00",24.3874
"2021-09-15T13:31:00.771Z","1970-01-01 00:00:00",4.322481,"1970-01-01 00:00:00",22.50885179565,"1970-01-01 00:00:00",16.94046204646441,"1970-01-01 00:00:00",22.50885179565,"1970-01-01 00:00:00",3.42185903983657,"1970-01-01 00:00:00",16.94046204646441,"1970-01-01 00:00:00",18.22057830895574,"1970-01-01 00:00:00",1.5528,"1970-01-01 00:00:00",24.3974
"2021-09-15T13:31:11.975Z","1970-01-01 00:00:00",2.775345,"1970-01-01 00:00:00",51.8924302788845,"1970-01-01 00:00:00",15.517512129695207,"1970-01-01 00:00:00",51.8924302788845,"1970-01-01 00:00:00",5.34895568008151,"1970-01-01 00:00:00",15.517512129695207,"1970-01-01 00:00:00",16.54943803923831,"1970-01-01 00:00:00",0.8184,"1970-01-01 00:00:00",24.4182
"2021-09-15T13:31:12.201Z","1970-01-01 00:00:00",2.859519,"1970-01-01 00:00:00",51.8924302788845,"1970-01-01 00:00:00",15.517512129695207,"1970-01-01 00:00:00",51.8924302788845,"1970-01-01 00:00:00",4.38551759306476,"1970-01-01 00:00:00",15.517512129695207,"1970-01-01 00:00:00",17.566387922529174,"1970-01-01 00:00:00",0.8184,"1970-01-01 00:00:00",24.4182
"2021-09-15T13:31:12.896Z","1970-01-01 00:00:00",3.365405,"1970-01-01 00:00:00",51.8924302788845,"1970-01-01 00:00:00",15.517512129695207,"1970-01-01 00:00:00",42.1882951653944,"1970-01-01 00:00:00",4.38551759306476,"1970-01-01 00:00:00",16.41797647789201,"1970-01-01 00:00:00",17.566387922529174,"1970-01-01 00:00:00",0.8184,"1970-01-01 00:00:00",24.4182
"2021-09-15T13:31:13.257Z","1970-01-01 00:00:00",3.546066,"1970-01-01 00:00:00",51.8924302788845,"1970-01-01 00:00:00",15.517512129695207,"1970-01-01 00:00:00",42.1882951653944,"1970-01-01 00:00:00",4.38551759306476,"1970-01-01 00:00:00",16.41797647789201,"1970-01-01 00:00:00",17.566387922529174,"1970-01-01 00:00:00",0.8184,"1970-01-01 00:00:00",24.4182
"2021-09-15T13:31:13.871Z","1970-01-01 00:00:00",2.958487,"1970-01-01 00:00:00",51.8924302788845,"1970-01-01 00:00:00",15.517512129695207,"1970-01-01 00:00:00",42.1882951653944,"1970-01-01 00:00:00",4.38551759306476,"1970-01-01 00:00:00",16.41797647789201,"1970-01-01 00:00:00",17.566387922529174,"1970-01-01 00:00:00",0.8184,"1970-01-01 00:00:00",24.4182
"2021-09-15T13:31:24.079Z","1970-01-01 00:00:00",2.005809,"1970-01-01 00:00:00",42.1882951653944,"1970-01-01 00:00:00",16.41797647789201,"1970-01-01 00:00:00",32.8388746803069,"1970-01-01 00:00:00",3.83239652529382,"1970-01-01 00:00:00",16.439533565737435,"1970-01-01 00:00:00",17.632195596859482,"1970-01-01 00:00:00",0.9856,"1970-01-01 00:00:00",24.4072
"2021-09-15T13:31:24.959Z","1970-01-01 00:00:00",2.661427,"1970-01-01 00:00:00",32.8388746803069,"1970-01-01 00:00:00",16.439533565737435,"1970-01-01 00:00:00",32.8388746803069,"1970-01-01 00:00:00",3.83239652529382,"1970-01-01 00:00:00",16.439533565737435,"1970-01-01 00:00:00",17.632195596859482,"1970-01-01 00:00:00",0.9856,"1970-01-01 00:00:00",24.4072
"2021-09-15T13:31:26.372Z","1970-01-01 00:00:00",3.367239,"1970-01-01 00:00:00",32.8388746803069,"1970-01-01 00:00:00",16.439533565737435,"1970-01-01 00:00:00",32.8388746803069,"1970-01-01 00:00:00",3.83239652529382,"1970-01-01 00:00:00",16.439533565737435,"1970-01-01 00:00:00",17.632195596859482,"1970-01-01 00:00:00",0.9624,"1970-01-01 00:00:00",24.3996
"2021-09-15T13:31:26.872Z","1970-01-01 00:00:00",2.908458,"1970-01-01 00:00:00",32.8388746803069,"1970-01-01 00:00:00",16.439533565737435,"1970-01-01 00:00:00",32.8388746803069,"1970-01-01 00:00:00",3.83239652529382,"1970-01-01 00:00:00",16.439533565737435,"1970-01-01 00:00:00",17.632195596859482,"1970-01-01 00:00:00",0.9624,"1970-01-01 00:00:00",24.3996
"2021-09-15T13:31:26.945Z","1970-01-01 00:00:00",3.592322,"1970-01-01 00:00:00",32.8388746803069,"1970-01-01 00:00:00",16.439533565737435,"1970-01-01 00:00:00",32.8388746803069,"1970-01-01 00:00:00",3.83239652529382,"1970-01-01 00:00:00",16.439533565737435,"1970-01-01 00:00:00",17.632195596859482,"1970-01-01 00:00:00",0.9624,"1970-01-01 00:00:00",24.3996
"2021-09-15T13:31:36.058Z","1970-01-01 00:00:00",1.888018,"1970-01-01 00:00:00",53.8383838383838,"1970-01-01 00:00:00",15.885215232302837,"1970-01-01 00:00:00",53.8383838383838,"1970-01-01 00:00:00",5.13472292831723,"1970-01-01 00:00:00",15.885215232302837,"1970-01-01 00:00:00",16.92922158252439,"1970-01-01 00:00:00",1.187,"1970-01-01 00:00:00",24.4548
"2021-09-15T13:31:37.114Z","1970-01-01 00:00:00",2.048437,"1970-01-01 00:00:00",53.8383838383838,"1970-01-01 00:00:00",15.885215232302837,"1970-01-01 00:00:00",53.8383838383838,"1970-01-01 00:00:00",5.13472292831723,"1970-01-01 00:00:00",15.885215232302837,"1970-01-01 00:00:00",16.92922158252439,"1970-01-01 00:00:00",1.187,"1970-01-01 00:00:00",24.4548
"2021-09-15T13:31:38.697Z","1970-01-01 00:00:00",2.225815,"1970-01-01 00:00:00",53.8383838383838,"1970-01-01 00:00:00",15.885215232302837,"1970-01-01 00:00:00",53.8383838383838,"1970-01-01 00:00:00",5.13472292831723,"1970-01-01 00:00:00",15.885215232302837,"1970-01-01 00:00:00",16.92922158252439,"1970-01-01 00:00:00",1.187,"1970-01-01 00:00:00",24.4548
"2021-09-15T13:31:39.567Z","1970-01-01 00:00:00",2.58752,"1970-01-01 00:00:00",53.8383838383838,"1970-01-01 00:00:00",15.885215232302837,"1970-01-01 00:00:00",53.8383838383838,"1970-01-01 00:00:00",5.13472292831723,"1970-01-01 00:00:00",15.885215232302837,"1970-01-01 00:00:00",16.92922158252439,"1970-01-01 00:00:00",1.187,"1970-01-01 00:00:00",24.4548
"2021-09-15T13:31:39.700Z","1970-01-01 00:00:00",2.647866,"1970-01-01 00:00:00",53.8383838383838,"1970-01-01 00:00:00",15.885215232302837,"1970-01-01 00:00:00",53.8383838383838,"1970-01-01 00:00:00",5.13472292831723,"1970-01-01 00:00:00",15.885215232302837,"1970-01-01 00:00:00",16.92922158252439,"1970-01-01 00:00:00",1.187,"1970-01-01 00:00:00",24.4548
"2021-09-15T13:31:47.570Z","1970-01-01 00:00:00",1.420274,"1970-01-01 00:00:00",53.958648512355,"1970-01-01 00:00:00",18.119992391346695,"1970-01-01 00:00:00",53.958648512355,"1970-01-01 00:00:00",4.02035623409669,"1970-01-01 00:00:00",18.119992391346695,"1970-01-01 00:00:00",11.511255838450298,"1970-01-01 00:00:00",0.7028,"1970-01-01 00:00:00",24.4194
"2021-09-15T13:31:48.753Z","1970-01-01 00:00:00",1.530996,"1970-01-01 00:00:00",53.958648512355,"1970-01-01 00:00:00",18.119992391346695,"1970-01-01 00:00:00",53.958648512355,"1970-01-01 00:00:00",4.02035623409669,"1970-01-01 00:00:00",18.119992391346695,"1970-01-01 00:00:00",11.511255838450298,"1970-01-01 00:00:00",0.7028,"1970-01-01 00:00:00",24.4194
